timestamp,elapsed_seconds,BGA01_pct,BGA02_pct,BGA03_pct,BGA01_pgas,BGA02_pgas,BGA03_pgas,purge
2025-08-07 18:14:41.569,2708.289,14.708,84.733,0.0,H2,O2,H2,False
2025-08-07 18:14:42.578,2709.298,14.708,84.733,0.0,H2,O2,H2,False
2025-08-07 18:14:43.589,2710.308,14.708,84.733,0.0,H2,O2,H2,False
2025-08-07 18:14:44.598,2711.318,14.708,84.733,0.0,H2,O2,H2,False
2025-08-07 18:14:45.609,2712.328,14.708,84.733,0.0,H2,O2,H2,False
2025-08-07 18:14:46.609,2713.329,14.708,84.733,0.0,H2,O2,H2,False
2025-08-07 18:14:47.619,2714.338,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:48.629,2715.349,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:49.629,2716.348,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:50.640,2717.359,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:51.639,2718.358,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:52.649,2719.368,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:53.659,2720.378,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:54.674,2721.393,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:55.679,2722.398,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:56.679,2723.399,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:57.679,2724.398,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:58.701,2725.42,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:14:59.719,2726.439,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:00.729,2727.449,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:01.745,2728.464,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:02.750,2729.47,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:03.755,2730.474,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:04.759,2731.478,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:05.769,2732.489,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:06.781,2733.501,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:07.795,2734.515,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:08.795,2735.515,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:09.806,2736.525,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:10.807,2737.527,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:11.811,2738.531,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:12.812,2739.531,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:13.812,2740.532,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:14.823,2741.542,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:15.834,2742.553,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:16.846,2743.566,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:17.862,2744.581,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:18.874,2745.594,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:19.889,2746.609,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:20.899,2747.619,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:21.899,2748.618,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:22.909,2749.628,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:23.918,2750.638,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:24.929,2751.649,14.708,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:25.939,2752.658,14.709,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:26.949,2753.668,14.709,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:27.960,2754.679,14.709,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:28.968,2755.688,14.709,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:29.969,2756.688,14.709,84.732,0.0,H2,O2,H2,False
2025-08-07 18:15:30.969,2757.689,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:31.979,2758.698,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:32.978,2759.698,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:33.978,2760.698,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:34.979,2761.699,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:35.979,2762.699,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:36.994,2763.714,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:37.999,2764.719,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:39.011,2765.731,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:40.009,2766.728,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:41.019,2767.738,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:42.033,2768.752,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:43.047,2769.767,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:44.058,2770.777,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:45.063,2771.783,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:46.069,2772.789,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:47.154,2773.873,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:48.168,2774.888,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:49.169,2775.888,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:50.174,2776.894,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:51.169,2777.888,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:52.189,2778.908,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:53.200,2779.92,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:54.209,2780.928,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:55.219,2781.938,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:56.234,2782.954,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:57.245,2783.965,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:58.249,2784.968,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:15:59.258,2785.978,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:00.272,2786.992,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:01.289,2788.008,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:02.306,2789.026,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:03.310,2790.03,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:04.319,2791.038,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:05.339,2792.058,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:06.357,2793.076,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:07.351,2794.07,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:08.359,2795.078,14.709,84.731,0.0,H2,O2,H2,False
2025-08-07 18:16:09.369,2796.088,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:10.376,2797.096,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:11.369,2798.089,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:12.380,2799.1,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:13.390,2800.11,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:14.399,2801.118,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:15.404,2802.124,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:16.426,2803.145,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:17.430,2804.149,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:18.431,2805.151,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:19.445,2806.164,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:20.439,2807.159,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:21.441,2808.161,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:22.449,2809.168,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:23.449,2810.169,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:24.459,2811.178,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:25.468,2812.188,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:26.470,2813.19,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:27.469,2814.189,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:28.480,2815.2,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:29.570,2816.289,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:30.578,2817.298,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:31.588,2818.308,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:32.605,2819.325,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:33.609,2820.329,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:34.619,2821.339,14.709,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:35.629,2822.348,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:36.644,2823.364,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:37.648,2824.368,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:38.656,2825.375,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:39.669,2826.388,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:40.669,2827.389,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:41.680,2828.399,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:42.689,2829.408,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:43.690,2830.409,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:44.709,2831.428,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:45.719,2832.439,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:46.729,2833.449,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:47.744,2834.463,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:48.758,2835.478,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:49.776,2836.495,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:50.782,2837.502,14.71,84.73,0.0,H2,O2,H2,False
2025-08-07 18:16:51.788,2838.508,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:16:52.804,2839.523,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:16:53.806,2840.525,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:16:54.824,2841.544,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:16:55.822,2842.542,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:16:56.829,2843.549,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:16:57.840,2844.56,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:16:58.842,2845.562,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:16:59.849,2846.569,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:00.860,2847.579,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:01.888,2848.608,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:02.891,2849.611,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:03.900,2850.619,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:04.922,2851.642,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:05.930,2852.649,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:06.930,2853.649,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:07.939,2854.659,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:08.939,2855.659,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:09.949,2856.668,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:10.950,2857.67,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:11.964,2858.683,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:12.969,2859.689,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:13.975,2860.694,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:14.980,2861.699,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:15.979,2862.698,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:16.980,2863.699,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:17.994,2864.713,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:19.006,2865.726,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:20.014,2866.734,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:21.014,2867.734,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:22.014,2868.734,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:23.023,2869.743,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:24.033,2870.753,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:25.036,2871.756,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:26.046,2872.765,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:27.054,2873.773,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:28.065,2874.785,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:29.066,2875.786,14.71,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:30.069,2876.789,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:31.079,2877.799,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:32.089,2878.808,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:33.093,2879.813,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:34.098,2880.817,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:35.105,2881.824,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:36.106,2882.825,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:37.108,2883.828,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:38.122,2884.842,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:39.125,2885.844,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:40.130,2886.85,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:41.129,2887.848,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:42.134,2888.854,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:43.136,2889.855,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:44.153,2890.873,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:45.153,2891.872,14.711,84.729,0.0,H2,O2,H2,False
2025-08-07 18:17:46.159,2892.878,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:47.159,2893.878,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:48.168,2894.887,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:49.173,2895.893,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:50.179,2896.898,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:51.189,2897.908,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:52.197,2898.916,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:53.209,2899.929,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:54.224,2900.943,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:55.219,2901.939,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:56.229,2902.949,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:57.236,2903.955,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:58.237,2904.957,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:17:59.247,2905.966,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:00.264,2906.984,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:01.268,2907.988,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:02.269,2908.989,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:03.281,2910.0,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:04.289,2911.009,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:05.297,2912.016,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:06.299,2913.019,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:07.307,2914.027,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:08.308,2915.028,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:09.309,2916.028,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:10.324,2917.044,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:11.332,2918.052,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:12.339,2919.059,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:13.348,2920.068,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:14.351,2921.07,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:15.350,2922.07,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:16.357,2923.077,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:17.364,2924.083,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:18.369,2925.088,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:19.369,2926.088,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:20.380,2927.1,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:21.381,2928.1,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:22.389,2929.108,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:23.395,2930.114,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:24.398,2931.118,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:25.408,2932.128,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:26.409,2933.128,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:27.409,2934.129,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:28.420,2935.14,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:29.428,2936.148,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:30.430,2937.15,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:31.436,2938.155,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:32.440,2939.159,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:33.449,2940.168,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:34.466,2941.185,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:35.470,2942.19,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:36.469,2943.188,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:37.479,2944.199,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:38.479,2945.198,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:39.479,2946.198,14.711,84.728,0.0,H2,O2,H2,False
2025-08-07 18:18:40.479,2947.198,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:41.483,2948.202,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:42.489,2949.208,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:43.500,2950.22,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:44.516,2951.235,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:45.519,2952.239,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:46.539,2953.258,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:47.549,2954.268,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:48.550,2955.269,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:49.549,2956.268,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:50.577,2957.296,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:51.579,2958.299,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:52.589,2959.308,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:53.589,2960.309,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:54.598,2961.318,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:55.599,2962.318,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:56.599,2963.319,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:57.599,2964.318,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:58.609,2965.328,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:18:59.622,2966.342,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:00.639,2967.358,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:01.639,2968.359,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:02.649,2969.368,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:03.648,2970.368,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:04.649,2971.368,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:05.649,2972.368,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:06.663,2973.383,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:07.678,2974.398,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:08.689,2975.409,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:09.689,2976.408,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:10.701,2977.42,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:11.699,2978.418,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:12.709,2979.428,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:13.719,2980.438,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:14.721,2981.44,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:15.719,2982.438,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:16.737,2983.457,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:17.769,2984.489,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:18.775,2985.495,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:19.791,2986.511,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:20.798,2987.517,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:21.807,2988.527,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:22.821,2989.541,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:23.829,2990.548,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:24.833,2991.552,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:25.843,2992.562,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:26.856,2993.575,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:27.857,2994.577,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:28.875,2995.595,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:29.893,2996.612,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:30.898,2997.618,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:31.904,2998.623,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:32.912,2999.631,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:33.919,3000.638,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:34.929,3001.648,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:35.939,3002.658,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:36.950,3003.67,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:37.949,3004.668,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:38.958,3005.678,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:39.959,3006.678,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:40.970,3007.689,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:41.981,3008.7,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:43.000,3009.72,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:44.003,3010.722,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:45.009,3011.729,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:46.009,3012.728,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:47.018,3013.738,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:48.030,3014.75,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:49.039,3015.758,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:50.038,3016.758,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:51.041,3017.761,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:52.048,3018.768,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:53.049,3019.768,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:54.059,3020.778,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:55.073,3021.793,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:56.069,3022.788,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:57.082,3023.801,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:58.079,3024.799,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:19:59.088,3025.808,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:20:00.104,3026.823,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:20:01.110,3027.829,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:20:02.119,3028.839,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:20:03.123,3029.842,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:20:04.129,3030.848,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:20:05.130,3031.849,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:20:06.139,3032.858,14.711,84.727,0.0,H2,O2,H2,False
2025-08-07 18:20:07.148,3033.868,14.711,84.727,0.0,H2,O2,H2,False
