timestamp,elapsed_seconds,BGA01_pct,BGA02_pct,BGA03_pct,BGA01_pgas,BGA02_pgas,BGA03_pgas,purge
2025-08-12 17:13:35.480,7338.478,14.364,86.506,0.0,H2,O2,H2,False
2025-08-12 17:13:36.490,7339.488,14.364,86.506,0.0,H2,O2,H2,False
2025-08-12 17:13:37.492,7340.49,14.364,86.506,0.0,H2,O2,H2,False
2025-08-12 17:13:38.506,7341.504,14.364,86.506,0.0,H2,O2,H2,False
2025-08-12 17:13:39.524,7342.522,14.364,86.506,0.0,H2,O2,H2,False
2025-08-12 17:13:40.533,7343.531,14.364,86.506,0.0,H2,O2,H2,False
2025-08-12 17:13:41.543,7344.541,14.362,86.51,0.0,H2,O2,H2,False
2025-08-12 17:13:42.545,7345.543,14.362,86.51,0.0,H2,O2,H2,False
2025-08-12 17:13:43.554,7346.552,14.362,86.51,0.0,H2,O2,H2,False
2025-08-12 17:13:44.561,7347.558,14.362,86.51,0.0,H2,O2,H2,False
2025-08-12 17:13:45.568,7348.566,14.362,86.51,0.0,H2,O2,H2,False
2025-08-12 17:13:46.570,7349.568,14.361,86.514,0.0,H2,O2,H2,False
2025-08-12 17:13:47.585,7350.583,14.361,86.514,0.0,H2,O2,H2,False
2025-08-12 17:13:48.584,7351.582,14.361,86.514,0.0,H2,O2,H2,False
2025-08-12 17:13:49.595,7352.593,14.361,86.514,0.0,H2,O2,H2,False
2025-08-12 17:13:50.595,7353.593,14.361,86.514,0.0,H2,O2,H2,False
2025-08-12 17:13:51.604,7354.602,14.361,86.514,0.0,H2,O2,H2,False
2025-08-12 17:13:52.609,7355.607,14.359,86.518,0.0,H2,O2,H2,False
2025-08-12 17:13:53.626,7356.624,14.359,86.518,0.0,H2,O2,H2,False
2025-08-12 17:13:54.641,7357.638,14.359,86.518,0.0,H2,O2,H2,False
2025-08-12 17:13:55.646,7358.644,14.359,86.518,0.0,H2,O2,H2,False
2025-08-12 17:13:56.656,7359.654,14.359,86.518,0.0,H2,O2,H2,False
2025-08-12 17:13:57.658,7360.656,14.357,86.523,0.0,H2,O2,H2,False
2025-08-12 17:13:58.667,7361.665,14.357,86.523,0.0,H2,O2,H2,False
2025-08-12 17:13:59.771,7362.769,14.357,86.523,0.0,H2,O2,H2,False
2025-08-12 17:14:00.784,7363.782,14.357,86.523,0.0,H2,O2,H2,False
2025-08-12 17:14:01.798,7364.796,14.357,86.523,0.0,H2,O2,H2,False
2025-08-12 17:14:02.819,7365.816,14.355,86.525,0.0,H2,O2,H2,False
2025-08-12 17:14:03.836,7366.834,14.355,86.525,0.0,H2,O2,H2,False
2025-08-12 17:14:04.837,7367.835,14.355,86.525,0.0,H2,O2,H2,False
2025-08-12 17:14:05.848,7368.846,14.355,86.525,0.0,H2,O2,H2,False
2025-08-12 17:14:06.848,7369.846,14.355,86.525,0.0,H2,O2,H2,False
2025-08-12 17:14:07.937,7370.935,14.355,86.525,0.0,H2,O2,H2,False
2025-08-12 17:14:08.944,7371.942,14.353,86.528,0.0,H2,O2,H2,False
2025-08-12 17:14:09.952,7372.95,14.353,86.528,0.0,H2,O2,H2,False
2025-08-12 17:14:10.960,7373.958,14.353,86.528,0.0,H2,O2,H2,False
2025-08-12 17:14:11.962,7374.96,14.353,86.528,0.0,H2,O2,H2,False
2025-08-12 17:14:12.970,7375.968,14.353,86.528,0.0,H2,O2,H2,False
2025-08-12 17:14:13.971,7376.969,14.351,86.532,0.0,H2,O2,H2,False
2025-08-12 17:14:14.980,7377.978,14.351,86.532,0.0,H2,O2,H2,False
2025-08-12 17:14:16.043,7379.041,14.351,86.532,0.0,H2,O2,H2,False
2025-08-12 17:14:17.053,7380.051,14.351,86.532,0.0,H2,O2,H2,False
2025-08-12 17:14:18.062,7381.06,14.351,86.532,0.0,H2,O2,H2,False
2025-08-12 17:14:19.071,7382.069,14.349,86.535,0.0,H2,O2,H2,False
2025-08-12 17:14:20.077,7383.075,14.349,86.535,0.0,H2,O2,H2,False
2025-08-12 17:14:21.082,7384.08,14.349,86.535,0.0,H2,O2,H2,False
2025-08-12 17:14:22.094,7385.092,14.349,86.535,0.0,H2,O2,H2,False
2025-08-12 17:14:23.102,7386.1,14.349,86.535,0.0,H2,O2,H2,False
2025-08-12 17:14:24.122,7387.12,14.349,86.535,0.0,H2,O2,H2,False
2025-08-12 17:14:25.147,7388.145,14.346,86.538,0.0,H2,O2,H2,False
2025-08-12 17:14:26.159,7389.157,14.346,86.538,0.0,H2,O2,H2,False
2025-08-12 17:14:27.162,7390.16,14.346,86.538,0.0,H2,O2,H2,False
2025-08-12 17:14:28.167,7391.165,14.346,86.538,0.0,H2,O2,H2,False
2025-08-12 17:14:29.186,7392.184,14.346,86.538,0.0,H2,O2,H2,False
2025-08-12 17:14:30.192,7393.189,14.344,86.541,0.0,H2,O2,H2,False
2025-08-12 17:14:31.202,7394.2,14.344,86.541,0.0,H2,O2,H2,False
2025-08-12 17:14:32.211,7395.209,14.344,86.541,0.0,H2,O2,H2,False
2025-08-12 17:14:33.213,7396.21,14.344,86.541,0.0,H2,O2,H2,False
2025-08-12 17:14:34.232,7397.23,14.344,86.541,0.0,H2,O2,H2,False
2025-08-12 17:14:35.237,7398.235,14.344,86.541,0.0,H2,O2,H2,False
2025-08-12 17:14:36.236,7399.234,14.342,86.543,0.0,H2,O2,H2,False
2025-08-12 17:14:37.242,7400.24,14.342,86.543,0.0,H2,O2,H2,False
2025-08-12 17:14:38.243,7401.241,14.342,86.543,0.0,H2,O2,H2,False
2025-08-12 17:14:39.261,7402.258,14.342,86.543,0.0,H2,O2,H2,False
2025-08-12 17:14:40.272,7403.27,14.342,86.543,0.0,H2,O2,H2,False
2025-08-12 17:14:41.276,7404.274,14.339,86.545,0.0,H2,O2,H2,False
2025-08-12 17:14:42.283,7405.281,14.339,86.545,0.0,H2,O2,H2,False
2025-08-12 17:14:43.284,7406.282,14.339,86.545,0.0,H2,O2,H2,False
2025-08-12 17:14:44.292,7407.29,14.339,86.545,0.0,H2,O2,H2,False
2025-08-12 17:14:45.297,7408.295,14.339,86.545,0.0,H2,O2,H2,False
2025-08-12 17:14:46.306,7409.304,14.337,86.547,0.0,H2,O2,H2,False
2025-08-12 17:14:47.318,7410.316,14.337,86.547,0.0,H2,O2,H2,False
2025-08-12 17:14:48.327,7411.325,14.337,86.547,0.0,H2,O2,H2,False
2025-08-12 17:14:49.322,7412.32,14.337,86.547,0.0,H2,O2,H2,False
2025-08-12 17:14:50.333,7413.331,14.337,86.547,0.0,H2,O2,H2,False
2025-08-12 17:14:51.342,7414.34,14.337,86.547,0.0,H2,O2,H2,False
2025-08-12 17:14:52.342,7415.34,14.334,86.549,0.0,H2,O2,H2,False
2025-08-12 17:14:53.351,7416.349,14.334,86.549,0.0,H2,O2,H2,False
2025-08-12 17:14:54.367,7417.365,14.334,86.549,0.0,H2,O2,H2,False
2025-08-12 17:14:55.364,7418.361,14.334,86.549,0.0,H2,O2,H2,False
2025-08-12 17:14:56.371,7419.369,14.334,86.549,0.0,H2,O2,H2,False
2025-08-12 17:14:57.372,7420.37,14.331,86.551,0.0,H2,O2,H2,False
2025-08-12 17:14:58.383,7421.381,14.331,86.551,0.0,H2,O2,H2,False
2025-08-12 17:14:59.399,7422.397,14.331,86.551,0.0,H2,O2,H2,False
2025-08-12 17:15:00.412,7423.41,14.331,86.551,0.0,H2,O2,H2,False
2025-08-12 17:15:01.418,7424.416,14.331,86.551,0.0,H2,O2,H2,False
2025-08-12 17:15:02.429,7425.427,14.331,86.551,0.0,H2,O2,H2,False
2025-08-12 17:15:03.445,7426.443,14.329,86.553,0.0,H2,O2,H2,False
2025-08-12 17:15:04.477,7427.475,14.329,86.553,0.0,H2,O2,H2,False
2025-08-12 17:15:05.491,7428.489,14.329,86.553,0.0,H2,O2,H2,False
2025-08-12 17:15:06.506,7429.503,14.329,86.553,0.0,H2,O2,H2,False
2025-08-12 17:15:07.520,7430.518,14.329,86.553,0.0,H2,O2,H2,False
2025-08-12 17:15:08.531,7431.529,14.326,86.556,0.0,H2,O2,H2,False
2025-08-12 17:15:09.543,7432.541,14.326,86.556,0.0,H2,O2,H2,False
2025-08-12 17:15:10.545,7433.543,14.326,86.556,0.0,H2,O2,H2,False
2025-08-12 17:15:11.554,7434.551,14.326,86.556,0.0,H2,O2,H2,False
2025-08-12 17:15:12.558,7435.556,14.326,86.556,0.0,H2,O2,H2,False
2025-08-12 17:15:13.567,7436.565,14.323,86.557,0.0,H2,O2,H2,False
2025-08-12 17:15:14.584,7437.582,14.323,86.557,0.0,H2,O2,H2,False
2025-08-12 17:15:15.587,7438.585,14.323,86.557,0.0,H2,O2,H2,False
2025-08-12 17:15:16.592,7439.59,14.323,86.557,0.0,H2,O2,H2,False
2025-08-12 17:15:17.605,7440.603,14.323,86.557,0.0,H2,O2,H2,False
2025-08-12 17:15:18.615,7441.613,14.323,86.557,0.0,H2,O2,H2,False
2025-08-12 17:15:19.625,7442.623,14.32,86.559,0.0,H2,O2,H2,False
2025-08-12 17:15:20.626,7443.624,14.32,86.559,0.0,H2,O2,H2,False
2025-08-12 17:15:21.636,7444.634,14.32,86.559,0.0,H2,O2,H2,False
2025-08-12 17:15:22.638,7445.635,14.32,86.559,0.0,H2,O2,H2,False
2025-08-12 17:15:23.640,7446.638,14.32,86.559,0.0,H2,O2,H2,False
2025-08-12 17:15:24.655,7447.653,14.317,86.561,0.0,H2,O2,H2,False
2025-08-12 17:15:25.661,7448.659,14.317,86.561,0.0,H2,O2,H2,False
2025-08-12 17:15:26.669,7449.667,14.317,86.561,0.0,H2,O2,H2,False
2025-08-12 17:15:27.681,7450.679,14.317,86.561,0.0,H2,O2,H2,False
2025-08-12 17:15:28.686,7451.684,14.317,86.561,0.0,H2,O2,H2,False
2025-08-12 17:15:29.693,7452.691,14.314,86.562,0.0,H2,O2,H2,False
2025-08-12 17:15:30.704,7453.701,14.314,86.562,0.0,H2,O2,H2,False
2025-08-12 17:15:31.706,7454.704,14.314,86.562,0.0,H2,O2,H2,False
2025-08-12 17:15:32.714,7455.712,14.314,86.562,0.0,H2,O2,H2,False
2025-08-12 17:15:33.724,7456.722,14.314,86.562,0.0,H2,O2,H2,False
2025-08-12 17:15:34.727,7457.725,14.314,86.562,0.0,H2,O2,H2,False
2025-08-12 17:15:35.734,7458.732,14.311,86.564,0.0,H2,O2,H2,False
2025-08-12 17:15:36.741,7459.739,14.311,86.564,0.0,H2,O2,H2,False
2025-08-12 17:15:37.748,7460.746,14.311,86.564,0.0,H2,O2,H2,False
2025-08-12 17:15:38.762,7461.759,14.311,86.564,0.0,H2,O2,H2,False
2025-08-12 17:15:39.770,7462.768,14.311,86.564,0.0,H2,O2,H2,False
2025-08-12 17:15:40.787,7463.785,14.308,86.565,0.0,H2,O2,H2,False
2025-08-12 17:15:41.794,7464.791,14.308,86.565,0.0,H2,O2,H2,False
2025-08-12 17:15:42.798,7465.796,14.308,86.565,0.0,H2,O2,H2,False
2025-08-12 17:15:43.807,7466.805,14.308,86.565,0.0,H2,O2,H2,False
2025-08-12 17:15:44.823,7467.821,14.308,86.565,0.0,H2,O2,H2,False
2025-08-12 17:15:45.827,7468.825,14.308,86.565,0.0,H2,O2,H2,False
2025-08-12 17:15:46.837,7469.835,14.305,86.568,0.0,H2,O2,H2,False
2025-08-12 17:15:47.848,7470.846,14.305,86.568,0.0,H2,O2,H2,False
2025-08-12 17:15:48.853,7471.851,14.305,86.568,0.0,H2,O2,H2,False
2025-08-12 17:15:49.872,7472.87,14.305,86.568,0.0,H2,O2,H2,False
2025-08-12 17:15:50.878,7473.876,14.305,86.568,0.0,H2,O2,H2,False
2025-08-12 17:15:51.886,7474.884,14.302,86.57,0.0,H2,O2,H2,False
2025-08-12 17:15:52.902,7475.9,14.302,86.57,0.0,H2,O2,H2,False
2025-08-12 17:15:54.027,7477.025,14.302,86.57,0.0,H2,O2,H2,False
2025-08-12 17:15:55.032,7478.03,14.302,86.57,0.0,H2,O2,H2,False
2025-08-12 17:15:56.044,7479.041,14.302,86.57,0.0,H2,O2,H2,False
2025-08-12 17:15:57.054,7480.052,14.298,86.572,0.0,H2,O2,H2,False
2025-08-12 17:15:58.064,7481.062,14.298,86.572,0.0,H2,O2,H2,False
2025-08-12 17:15:59.062,7482.059,14.298,86.572,0.0,H2,O2,H2,False
2025-08-12 17:16:00.072,7483.069,14.298,86.572,0.0,H2,O2,H2,False
2025-08-12 17:16:01.084,7484.082,14.298,86.572,0.0,H2,O2,H2,False
2025-08-12 17:16:02.083,7485.08,14.298,86.572,0.0,H2,O2,H2,False
2025-08-12 17:16:03.092,7486.09,14.295,86.574,0.0,H2,O2,H2,False
2025-08-12 17:16:04.102,7487.1,14.295,86.574,0.0,H2,O2,H2,False
2025-08-12 17:16:05.111,7488.109,14.295,86.574,0.0,H2,O2,H2,False
2025-08-12 17:16:06.122,7489.12,14.295,86.574,0.0,H2,O2,H2,False
2025-08-12 17:16:07.121,7490.119,14.295,86.574,0.0,H2,O2,H2,False
2025-08-12 17:16:08.127,7491.124,14.292,86.576,0.0,H2,O2,H2,False
2025-08-12 17:16:09.133,7492.131,14.292,86.576,0.0,H2,O2,H2,False
2025-08-12 17:16:10.147,7493.145,14.292,86.576,0.0,H2,O2,H2,False
2025-08-12 17:16:11.144,7494.142,14.292,86.576,0.0,H2,O2,H2,False
2025-08-12 17:16:12.152,7495.15,14.292,86.576,0.0,H2,O2,H2,False
2025-08-12 17:16:13.162,7496.16,14.288,86.577,0.0,H2,O2,H2,False
2025-08-12 17:16:14.169,7497.167,14.288,86.577,0.0,H2,O2,H2,False
2025-08-12 17:16:15.169,7498.167,14.288,86.577,0.0,H2,O2,H2,False
2025-08-12 17:16:16.177,7499.175,14.288,86.577,0.0,H2,O2,H2,False
2025-08-12 17:16:17.186,7500.184,14.288,86.577,0.0,H2,O2,H2,False
2025-08-12 17:16:18.187,7501.184,14.288,86.577,0.0,H2,O2,H2,False
2025-08-12 17:16:19.192,7502.19,14.285,86.579,0.0,H2,O2,H2,False
2025-08-12 17:16:20.203,7503.201,14.285,86.579,0.0,H2,O2,H2,False
2025-08-12 17:16:21.201,7504.199,14.285,86.579,0.0,H2,O2,H2,False
2025-08-12 17:16:22.211,7505.209,14.285,86.579,0.0,H2,O2,H2,False
2025-08-12 17:16:23.223,7506.221,14.285,86.579,0.0,H2,O2,H2,False
2025-08-12 17:16:24.223,7507.22,14.281,86.58,0.0,H2,O2,H2,False
2025-08-12 17:16:25.228,7508.226,14.281,86.58,0.0,H2,O2,H2,False
2025-08-12 17:16:26.232,7509.23,14.281,86.58,0.0,H2,O2,H2,False
2025-08-12 17:16:27.231,7510.229,14.281,86.58,0.0,H2,O2,H2,False
2025-08-12 17:16:28.241,7511.239,14.281,86.58,0.0,H2,O2,H2,False
2025-08-12 17:16:29.254,7512.252,14.281,86.58,0.0,H2,O2,H2,False
2025-08-12 17:16:30.262,7513.26,14.278,86.581,0.0,H2,O2,H2,False
2025-08-12 17:16:31.272,7514.27,14.278,86.581,0.0,H2,O2,H2,False
2025-08-12 17:16:32.273,7515.271,14.278,86.581,0.0,H2,O2,H2,False
2025-08-12 17:16:33.272,7516.27,14.278,86.581,0.0,H2,O2,H2,False
2025-08-12 17:16:34.284,7517.282,14.278,86.581,0.0,H2,O2,H2,False
2025-08-12 17:16:35.293,7518.291,14.274,86.582,0.0,H2,O2,H2,False
2025-08-12 17:16:36.293,7519.291,14.274,86.582,0.0,H2,O2,H2,False
2025-08-12 17:16:37.296,7520.294,14.274,86.582,0.0,H2,O2,H2,False
2025-08-12 17:16:38.304,7521.301,14.274,86.582,0.0,H2,O2,H2,False
2025-08-12 17:16:39.312,7522.31,14.274,86.582,0.0,H2,O2,H2,False
2025-08-12 17:16:40.312,7523.31,14.27,86.583,0.0,H2,O2,H2,False
2025-08-12 17:16:41.322,7524.32,14.27,86.583,0.0,H2,O2,H2,False
2025-08-12 17:16:42.381,7525.379,14.27,86.583,0.0,H2,O2,H2,False
2025-08-12 17:16:43.384,7526.382,14.27,86.583,0.0,H2,O2,H2,False
2025-08-12 17:16:44.400,7527.398,14.27,86.583,0.0,H2,O2,H2,False
2025-08-12 17:16:45.418,7528.416,14.27,86.583,0.0,H2,O2,H2,False
2025-08-12 17:16:46.432,7529.43,14.267,86.584,0.0,H2,O2,H2,False
2025-08-12 17:16:47.445,7530.443,14.267,86.584,0.0,H2,O2,H2,False
2025-08-12 17:16:48.460,7531.458,14.267,86.584,0.0,H2,O2,H2,False
2025-08-12 17:16:49.477,7532.475,14.267,86.584,0.0,H2,O2,H2,False
2025-08-12 17:16:50.490,7533.488,14.267,86.584,0.0,H2,O2,H2,False
2025-08-12 17:16:51.507,7534.505,14.263,86.585,0.0,H2,O2,H2,False
2025-08-12 17:16:52.525,7535.523,14.263,86.585,0.0,H2,O2,H2,False
2025-08-12 17:16:53.626,7536.624,14.263,86.585,0.0,H2,O2,H2,False
2025-08-12 17:16:54.650,7537.647,14.263,86.585,0.0,H2,O2,H2,False
2025-08-12 17:16:55.654,7538.652,14.263,86.585,0.0,H2,O2,H2,False
2025-08-12 17:16:56.656,7539.654,14.259,86.585,0.0,H2,O2,H2,False
2025-08-12 17:16:57.656,7540.654,14.259,86.585,0.0,H2,O2,H2,False
2025-08-12 17:16:58.657,7541.655,14.259,86.585,0.0,H2,O2,H2,False
2025-08-12 17:16:59.667,7542.665,14.259,86.585,0.0,H2,O2,H2,False
2025-08-12 17:17:00.677,7543.675,14.259,86.585,0.0,H2,O2,H2,False
2025-08-12 17:17:01.688,7544.686,14.259,86.585,0.0,H2,O2,H2,False
2025-08-12 17:17:02.697,7545.695,14.255,86.586,0.0,H2,O2,H2,False
2025-08-12 17:17:03.706,7546.704,14.255,86.586,0.0,H2,O2,H2,False
2025-08-12 17:17:04.713,7547.711,14.255,86.586,0.0,H2,O2,H2,False
2025-08-12 17:17:05.727,7548.725,14.255,86.586,0.0,H2,O2,H2,False
2025-08-12 17:17:06.730,7549.728,14.255,86.586,0.0,H2,O2,H2,False
2025-08-12 17:17:07.738,7550.736,14.251,86.587,0.0,H2,O2,H2,False
2025-08-12 17:17:08.748,7551.745,14.251,86.587,0.0,H2,O2,H2,False
2025-08-12 17:17:09.761,7552.759,14.251,86.587,0.0,H2,O2,H2,False
2025-08-12 17:17:10.770,7553.768,14.251,86.587,0.0,H2,O2,H2,False
2025-08-12 17:17:11.784,7554.782,14.251,86.587,0.0,H2,O2,H2,False
2025-08-12 17:17:12.788,7555.786,14.247,86.588,0.0,H2,O2,H2,False
2025-08-12 17:17:13.805,7556.803,14.247,86.588,0.0,H2,O2,H2,False
2025-08-12 17:17:14.809,7557.807,14.247,86.588,0.0,H2,O2,H2,False
2025-08-12 17:17:15.820,7558.818,14.247,86.588,0.0,H2,O2,H2,False
2025-08-12 17:17:16.828,7559.826,14.247,86.588,0.0,H2,O2,H2,False
2025-08-12 17:17:17.841,7560.839,14.247,86.588,0.0,H2,O2,H2,False
2025-08-12 17:17:18.851,7561.849,14.244,86.589,0.0,H2,O2,H2,False
2025-08-12 17:17:19.867,7562.865,14.244,86.589,0.0,H2,O2,H2,False
2025-08-12 17:17:20.877,7563.875,14.244,86.589,0.0,H2,O2,H2,False
2025-08-12 17:17:21.881,7564.879,14.244,86.589,0.0,H2,O2,H2,False
2025-08-12 17:17:22.887,7565.884,14.244,86.589,0.0,H2,O2,H2,False
2025-08-12 17:17:23.891,7566.889,14.24,86.59,0.0,H2,O2,H2,False
2025-08-12 17:17:24.901,7567.899,14.24,86.59,0.0,H2,O2,H2,False
2025-08-12 17:17:25.910,7568.908,14.24,86.59,0.0,H2,O2,H2,False
2025-08-12 17:17:26.922,7569.92,14.24,86.59,0.0,H2,O2,H2,False
2025-08-12 17:17:27.931,7570.929,14.24,86.59,0.0,H2,O2,H2,False
2025-08-12 17:17:28.940,7571.938,14.24,86.59,0.0,H2,O2,H2,False
2025-08-12 17:17:29.951,7572.949,14.236,86.592,0.0,H2,O2,H2,False
2025-08-12 17:17:30.961,7573.959,14.236,86.592,0.0,H2,O2,H2,False
2025-08-12 17:17:31.969,7574.967,14.236,86.592,0.0,H2,O2,H2,False
2025-08-12 17:17:32.983,7575.981,14.236,86.592,0.0,H2,O2,H2,False
2025-08-12 17:17:33.991,7576.989,14.236,86.592,0.0,H2,O2,H2,False
2025-08-12 17:17:35.004,7578.002,14.232,86.594,0.0,H2,O2,H2,False
2025-08-12 17:17:36.010,7579.008,14.232,86.594,0.0,H2,O2,H2,False
2025-08-12 17:17:37.010,7580.008,14.232,86.594,0.0,H2,O2,H2,False
2025-08-12 17:17:38.011,7581.009,14.232,86.594,0.0,H2,O2,H2,False
2025-08-12 17:17:39.022,7582.019,14.232,86.594,0.0,H2,O2,H2,False
2025-08-12 17:17:40.031,7583.029,14.227,86.595,0.0,H2,O2,H2,False
2025-08-12 17:17:41.045,7584.043,14.227,86.595,0.0,H2,O2,H2,False
2025-08-12 17:17:42.061,7585.059,14.227,86.595,0.0,H2,O2,H2,False
2025-08-12 17:17:43.069,7586.066,14.227,86.595,0.0,H2,O2,H2,False
2025-08-12 17:17:44.069,7587.067,14.227,86.595,0.0,H2,O2,H2,False
2025-08-12 17:17:45.067,7588.065,14.227,86.595,0.0,H2,O2,H2,False
2025-08-12 17:17:46.078,7589.076,14.224,86.597,0.0,H2,O2,H2,False
2025-08-12 17:17:47.082,7590.08,14.224,86.597,0.0,H2,O2,H2,False
2025-08-12 17:17:48.088,7591.086,14.224,86.597,0.0,H2,O2,H2,False
2025-08-12 17:17:49.091,7592.089,14.224,86.597,0.0,H2,O2,H2,False
2025-08-12 17:17:50.187,7593.184,14.224,86.597,0.0,H2,O2,H2,False
2025-08-12 17:17:51.194,7594.192,14.219,86.598,0.0,H2,O2,H2,False
2025-08-12 17:17:52.197,7595.195,14.219,86.598,0.0,H2,O2,H2,False
2025-08-12 17:17:53.206,7596.204,14.219,86.598,0.0,H2,O2,H2,False
2025-08-12 17:17:54.207,7597.204,14.219,86.598,0.0,H2,O2,H2,False
2025-08-12 17:17:55.210,7598.208,14.219,86.598,0.0,H2,O2,H2,False
2025-08-12 17:17:56.211,7599.209,14.215,86.599,0.0,H2,O2,H2,False
2025-08-12 17:17:57.219,7600.217,14.215,86.599,0.0,H2,O2,H2,False
2025-08-12 17:17:58.222,7601.22,14.215,86.599,0.0,H2,O2,H2,False
2025-08-12 17:17:59.228,7602.226,14.215,86.599,0.0,H2,O2,H2,False
2025-08-12 17:18:00.240,7603.238,14.215,86.599,0.0,H2,O2,H2,False
2025-08-12 17:18:01.248,7604.246,14.215,86.599,0.0,H2,O2,H2,False
2025-08-12 17:18:02.247,7605.245,14.211,86.6,0.0,H2,O2,H2,False
2025-08-12 17:18:03.258,7606.256,14.211,86.6,0.0,H2,O2,H2,False
2025-08-12 17:18:04.273,7607.271,14.211,86.6,0.0,H2,O2,H2,False
2025-08-12 17:18:05.283,7608.281,14.211,86.6,0.0,H2,O2,H2,False
2025-08-12 17:18:06.282,7609.279,14.211,86.6,0.0,H2,O2,H2,False
2025-08-12 17:18:07.291,7610.289,14.206,86.601,0.0,H2,O2,H2,False
2025-08-12 17:18:08.303,7611.301,14.206,86.601,0.0,H2,O2,H2,False
2025-08-12 17:18:09.308,7612.306,14.206,86.601,0.0,H2,O2,H2,False
2025-08-12 17:18:10.316,7613.314,14.206,86.601,0.0,H2,O2,H2,False
2025-08-12 17:18:11.326,7614.324,14.206,86.601,0.0,H2,O2,H2,False
2025-08-12 17:18:12.328,7615.326,14.206,86.601,0.0,H2,O2,H2,False
2025-08-12 17:18:13.330,7616.328,14.202,86.602,0.0,H2,O2,H2,False
2025-08-12 17:18:14.347,7617.345,14.202,86.602,0.0,H2,O2,H2,False
2025-08-12 17:18:15.357,7618.355,14.202,86.602,0.0,H2,O2,H2,False
2025-08-12 17:18:16.361,7619.359,14.202,86.602,0.0,H2,O2,H2,False
2025-08-12 17:18:17.372,7620.37,14.202,86.602,0.0,H2,O2,H2,False
2025-08-12 17:18:18.387,7621.384,14.198,86.603,0.0,H2,O2,H2,False
2025-08-12 17:18:19.402,7622.4,14.198,86.603,0.0,H2,O2,H2,False
2025-08-12 17:18:20.414,7623.411,14.198,86.603,0.0,H2,O2,H2,False
2025-08-12 17:18:21.418,7624.416,14.198,86.603,0.0,H2,O2,H2,False
2025-08-12 17:18:22.433,7625.431,14.198,86.603,0.0,H2,O2,H2,False
2025-08-12 17:18:23.442,7626.44,14.193,86.604,0.0,H2,O2,H2,False
2025-08-12 17:18:24.535,7627.533,14.193,86.604,0.0,H2,O2,H2,False
2025-08-12 17:18:25.549,7628.547,14.193,86.604,0.0,H2,O2,H2,False
2025-08-12 17:18:26.546,7629.543,14.193,86.604,0.0,H2,O2,H2,False
2025-08-12 17:18:27.556,7630.554,14.193,86.604,0.0,H2,O2,H2,False
2025-08-12 17:18:28.556,7631.554,14.193,86.604,0.0,H2,O2,H2,False
2025-08-12 17:18:29.557,7632.555,14.189,86.605,0.0,H2,O2,H2,False
2025-08-12 17:18:30.574,7633.572,14.189,86.605,0.0,H2,O2,H2,False
2025-08-12 17:18:31.577,7634.575,14.189,86.605,0.0,H2,O2,H2,False
2025-08-12 17:18:32.597,7635.595,14.189,86.605,0.0,H2,O2,H2,False
2025-08-12 17:18:33.606,7636.604,14.189,86.605,0.0,H2,O2,H2,False
2025-08-12 17:18:34.618,7637.616,14.185,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:35.628,7638.626,14.185,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:36.635,7639.633,14.185,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:37.647,7640.645,14.185,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:38.657,7641.655,14.185,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:39.659,7642.657,14.181,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:40.661,7643.659,14.181,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:41.671,7644.669,14.181,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:42.679,7645.677,14.181,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:43.689,7646.687,14.181,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:44.687,7647.685,14.181,86.607,0.0,H2,O2,H2,False
2025-08-12 17:18:45.696,7648.694,14.177,86.608,0.0,H2,O2,H2,False
2025-08-12 17:18:46.708,7649.706,14.177,86.608,0.0,H2,O2,H2,False
2025-08-12 17:18:47.720,7650.718,14.177,86.608,0.0,H2,O2,H2,False
2025-08-12 17:18:48.727,7651.725,14.177,86.608,0.0,H2,O2,H2,False
2025-08-12 17:18:49.727,7652.725,14.177,86.608,0.0,H2,O2,H2,False
2025-08-12 17:18:50.732,7653.73,14.173,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:51.736,7654.734,14.173,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:52.747,7655.745,14.173,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:53.757,7656.755,14.173,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:54.757,7657.755,14.173,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:55.787,7658.785,14.169,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:56.797,7659.795,14.169,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:57.800,7660.798,14.169,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:58.817,7661.815,14.169,86.609,0.0,H2,O2,H2,False
2025-08-12 17:18:59.826,7662.824,14.169,86.609,0.0,H2,O2,H2,False
2025-08-12 17:19:00.827,7663.825,14.169,86.609,0.0,H2,O2,H2,False
2025-08-12 17:19:01.836,7664.834,14.164,86.609,0.0,H2,O2,H2,False
